b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	941	81	186	742	1289	154	258	1	303
126	968	25	205	418	1276	89	273	1	309
697	1	147	0	1224	499	262	108	2	2627
1	852	0	175	463	1358	99	280	9	2245
167	1168	29	240	435	1449	79	293	10	2245
729	212	137	42	1511	817	300	167	10	2246
1	817	0	167	626	1447	123	290	11	2246
794	1266	171	259	1222	1425	266	294	17	1290
793	707	164	144	1397	1098	295	226	30	1218
1248	821	265	166	1398	976	300	202	39	587
639	392	141	77	1000	756	212	149	39	608
45	897	10	179	446	1294	98	265	40	632
554	205	116	39	1287	774	276	162	43	1883
322	438	69	92	932	1102	191	228	46	2092
1173	1	251	0	1405	200	300	45	56	331
1133	641	230	138	1410	921	291	199	58	868
456	958	93	207	879	1323	186	286	59	868
1081	122	234	22	1261	286	273	56	64	922
844	1194	177	243	1141	1461	241	299	65	668
1	69	0	15	318	447	62	89	65	681
912	739	197	153	1342	1273	291	268	66	473
144	1	33	0	462	298	101	62	68	483
330	497	74	101	614	783	135	162	69	840
57	622	12	116	455	1080	95	212	70	469
948	682	195	139	1314	1132	273	232	70	515
1034	834	223	168	1314	1116	279	225	76	572
1	1249	0	256	181	1416	37	291	78	385
