b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1133	183	229	1022	1303	221	266	62	360
11	519	2	111	260	761	56	163	68	379
948	237	195	46	1276	647	265	131	70	403
145	167	31	35	669	614	145	131	77	442
39	1017	7	209	391	1385	73	280	58	452
811	822	173	171	1197	1131	261	241	74	490
1	1237	0	250	301	1477	63	300	59	506
301	1	63	0	541	232	112	47	59	507
51	839	11	170	271	1033	59	212	40	594
786	892	166	170	982	1087	208	212	38	606
1	756	0	151	701	1382	142	278	37	626
723	195	147	37	1130	599	233	121	37	634
491	1015	106	204	635	1180	136	238	33	860
949	354	198	76	1433	739	299	156	28	1004
1	632	0	127	298	929	60	187	28	1027
1066	62	223	13	1257	219	265	48	30	1032
145	51	31	11	428	252	94	55	27	1111
1	495	0	104	253	750	52	156	25	1113
1	779	0	154	431	1197	93	244	9	1142
1010	1	219	0	1157	150	250	31	7	1143
1	124	0	26	260	393	55	83	41	1369
900	687	192	132	1090	917	235	182	44	1385
566	687	120	132	942	998	201	200	47	1385
778	382	165	79	1000	548	211	113	90	1587
265	9	55	2	613	544	129	115	85	1606
