b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	875	15	174	558	1416	123	288	68	725
145	927	31	189	593	1389	127	288	77	833
1046	211	214	39	1481	658	300	127	37	956
240	45	50	10	591	396	122	81	36	1005
157	237	33	48	419	465	85	91	59	1047
1133	783	230	166	1410	1049	291	225	58	1062
617	52	136	9	1292	634	276	124	39	1190
722	474	152	86	1061	819	227	158	38	1231
834	1190	171	231	990	1346	202	261	37	1240
100	609	21	116	701	1262	142	249	37	1255
459	1140	101	221	700	1378	151	271	51	1535
870	130	189	23	1165	511	254	107	48	1547
695	60	143	11	921	307	191	63	53	1613
159	1	32	0	326	177	66	36	28	1710
408	492	86	102	776	859	162	179	24	1758
862	140	178	28	1438	829	300	175	18	1810
1	829	0	175	201	1030	42	217	19	1810
907	887	194	179	1257	1467	267	297	22	1850
1003	650	210	127	1433	1024	299	205	28	1866
279	319	60	61	590	612	121	117	46	2029
583	530	120	104	1087	1090	225	216	46	2030
1	63	0	14	177	229	39	50	9	2337
134	63	29	12	451	361	97	75	9	2338
397	926	83	182	742	1419	154	278	1	2341
975	1	204	0	1335	403	276	79	84	2571
342	1	74	0	597	268	130	58	4	3061
676	39	147	8	1169	616	252	128	7	3061
515	200	105	40	1442	1185	286	230	45	4235
