b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	786	222	151	1421	1054	292	205	1	8157
290	59	63	11	841	457	175	93	6	8280
976	191	212	37	1157	366	250	73	7	4273
901	1320	194	256	1080	1511	235	300	7	8296
960	523	208	104	1087	662	237	136	7	8297
912	309	196	63	1291	699	279	147	7	10371
497	822	101	164	1135	1282	232	257	8	8316
14	403	3	83	445	761	93	155	18	3051
1	739	0	144	378	1085	80	217	19	3057
1	796	0	157	378	1120	80	225	19	3058
998	505	214	104	1257	687	267	142	22	3155
845	19	177	4	1270	418	266	86	24	3198
475	34	101	7	869	419	183	90	24	3209
319	836	66	168	580	1140	120	233	25	6536
583	1100	127	226	1193	1455	250	296	27	2837
145	1235	31	255	388	1449	85	300	27	3205
220	138	49	30	428	309	94	68	27	3206
277	674	61	142	409	828	89	176	27	3207
589	56	128	11	1193	421	250	83	27	6533
245	1259	55	248	428	1471	94	294	27	7330
1	124	0	25	298	375	60	76	28	2839
843	774	174	153	1397	1311	295	266	30	4055
231	1	47	0	701	439	142	90	37	1964
654	42	139	9	952	873	202	174	41	7425
426	272	86	53	1435	1156	285	224	45	4329
462	1	94	0	1435	679	285	131	45	6678
295	978	63	198	932	1457	191	296	46	8564
351	643	76	122	1059	1168	219	228	46	8847
526	251	112	53	1059	719	227	155	47	7460
846	133	183	27	1028	290	225	63	48	3489
1181	659	251	129	1412	872	299	172	71	10308
408	261	84	52	631	486	134	102	76	1322
26	470	4	99	199	619	39	130	91	9900
