b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	255	194	49	1087	456	237	96	7	3372
1036	5	225	1	1291	256	279	53	7	4131
1	448	0	90	308	761	62	153	18	314
14	926	3	169	583	1529	120	290	18	1335
1	1268	0	243	201	1484	42	288	19	1337
807	171	173	31	1257	510	267	100	22	1368
490	191	105	37	826	558	177	111	22	1370
964	1	202	0	1270	275	266	56	24	1388
400	821	84	174	776	1236	162	263	24	1390
319	178	66	35	580	482	120	100	25	2746
583	678	127	136	1193	1030	250	205	27	1269
245	5	55	1	428	179	94	39	27	1389
589	222	128	44	1193	587	250	116	27	2741
1082	400	226	87	1257	584	265	127	30	1348
992	1202	205	243	1240	1459	261	299	30	1650
11	104	2	22	701	725	142	149	37	971
426	124	86	24	1435	987	285	192	45	1749
431	235	87	46	1435	922	285	180	45	2826
295	664	63	136	1087	1220	225	250	46	3472
351	693	76	134	1059	1218	219	240	46	3584
526	33	112	6	895	418	191	87	47	3169
938	10	203	2	1203	251	260	53	66	791
1207	9	257	2	1412	204	299	41	71	4097
408	832	84	168	631	1057	134	218	76	694
1	1104	0	218	232	1332	48	265	85	3888
352	1	70	0	773	356	154	71	89	1614
