b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	34	194	6	1087	235	237	53	7	13185
912	1113	196	224	1157	1398	250	285	7	15140
1	518	0	106	308	846	62	172	18	1303
14	1146	3	208	308	1430	62	264	18	6110
320	712	67	158	649	1043	141	232	19	6208
490	209	105	39	669	401	142	78	22	6293
821	648	171	126	1261	1377	264	278	24	6383
400	754	84	153	776	1188	162	245	24	6396
319	560	66	119	539	814	113	174	25	11123
623	1035	135	205	1193	1295	250	254	27	5822
589	79	128	16	1193	445	250	88	27	11112
245	698	55	131	428	922	94	179	27	12368
1082	978	226	205	1397	1224	295	257	30	6169
992	153	205	29	1257	452	265	94	30	7665
11	359	2	75	701	985	142	203	37	4235
867	1	186	0	1013	145	217	31	43	10910
426	534	86	105	1435	1406	285	274	45	8082
431	652	87	131	1435	1346	285	266	45	11355
351	662	76	132	1059	1194	219	239	46	13742
526	368	112	74	895	760	191	157	47	12484
784	560	169	106	1028	806	225	161	48	6822
299	109	66	22	705	541	152	112	51	6782
497	755	106	154	608	1203	130	244	54	6630
1018	1	220	0	1186	180	256	39	54	6667
1	11	0	2	243	237	55	52	60	4104
298	1130	63	225	657	1428	138	283	63	3268
410	485	89	100	879	953	190	197	64	4303
938	397	203	82	1203	638	260	133	66	3344
1251	13	267	3	1412	139	299	27	71	15063
408	1259	84	252	627	1475	133	300	76	2912
218	95	48	19	498	467	107	97	77	15139
1140	1259	241	245	1374	1537	288	300	81	14700
1	1155	0	237	232	1382	48	284	85	14498
191	728	34	139	519	1067	101	206	89	7524
