b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1042	3	211	480	1503	98	300	18	407
317	748	66	149	642	1079	140	224	19	423
12	657	3	131	362	817	78	164	20	416
223	1066	47	213	503	1346	108	274	23	603
589	621	128	126	1392	1300	291	258	27	374
1244	903	261	179	1439	1430	300	284	27	375
76	1	16	0	298	222	60	44	28	376
1047	34	219	7	1433	382	299	79	28	383
434	1183	95	241	770	1470	165	300	33	327
47	661	10	133	551	1189	112	240	37	238
88	804	19	162	573	1274	124	256	40	227
454	1306	92	252	685	1547	139	300	45	436
685	1	139	0	1435	793	285	153	45	437
288	243	64	52	705	659	152	139	51	510
874	949	178	193	1341	1404	277	282	58	257
133	1	28	0	346	454	72	90	59	275
746	1330	164	272	888	1475	191	300	68	150
968	232	200	47	1314	679	273	137	70	201
58	171	12	34	408	488	87	101	72	102
919	5	192	1	1372	452	284	92	84	1067
778	172	165	33	1000	408	211	82	90	1056
