b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	347	252	72	1383	535	295	112	38	242
734	374	155	73	879	526	186	106	63	284
570	929	120	197	872	1238	178	257	70	313
145	330	31	63	582	773	125	157	77	328
237	4	52	1	561	407	121	85	77	329
51	1295	11	261	227	1472	50	300	40	383
499	514	102	105	735	742	154	155	59	397
811	3	173	1	1197	404	261	92	74	438
355	561	73	113	567	765	121	159	73	455
863	294	175	60	1111	482	225	97	58	561
786	896	166	187	1114	1352	238	285	38	603
72	1127	16	222	387	1465	74	283	50	813
1003	310	210	64	1433	652	299	135	28	1199
1	110	0	24	253	329	52	69	25	1309
573	804	125	163	772	989	165	200	27	1330
1	716	0	140	445	1077	93	213	18	1367
109	970	23	187	264	1134	59	225	22	1403
877	72	188	14	1193	457	250	90	27	1404
538	1097	117	224	1019	1468	216	300	27	1408
520	573	117	121	814	872	182	187	29	1423
263	909	54	186	784	1359	171	287	19	1440
1	331	0	68	314	638	67	132	9	1588
912	512	196	104	1157	783	250	162	7	1592
1171	1056	244	209	1452	1325	300	262	46	1875
958	243	205	45	1090	466	235	94	44	1969
265	1257	55	238	644	1536	136	299	85	3843
603	874	123	182	855	1202	178	252	84	3866
