b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	235	0	1401	246	289	50	1	4444
182	381	40	87	360	559	76	123	16	2021
440	1000	94	215	857	1444	174	300	16	3540
359	640	76	132	784	920	171	199	19	4970
1	1034	0	227	253	1283	52	279	25	3061
835	960	175	214	1406	1356	293	298	28	4836
362	1263	74	261	534	1428	111	297	28	5763
441	15	93	3	827	355	170	69	32	2715
330	495	73	104	536	666	116	139	35	427
749	1119	165	236	1000	1389	212	287	39	246
10	643	2	132	457	1023	95	212	43	4034
859	697	184	144	1013	843	217	175	43	4923
1259	129	271	26	1382	258	300	56	47	2635
72	1230	14	255	322	1474	60	300	58	209
1228	278	251	57	1410	427	291	90	58	3138
357	1363	82	269	504	1510	113	300	67	3507
606	355	128	70	872	633	178	122	70	2958
1152	1051	245	222	1412	1236	299	259	71	4874
1256	863	268	176	1412	1009	299	205	71	4889
1119	402	241	90	1333	855	287	188	77	4992
468	638	98	134	1019	1140	211	236	83	2875
1	324	0	67	214	543	42	112	84	3594
247	1	51	0	849	515	171	102	86	3348
358	1166	74	247	657	1410	135	296	88	1557
1090	753	229	161	1439	1099	300	232	90	2771
1	1099	0	232	221	1313	44	275	91	2771
386	97	80	19	743	455	155	94	91	3499
