b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	847	196	180	1258	1234	272	264	7	3485
976	354	212	73	1157	941	250	191	7	3489
1	499	0	107	436	909	94	195	9	3485
14	664	3	141	480	1217	98	251	18	2050
437	317	92	66	776	905	162	192	24	1872
654	5	137	1	778	450	165	100	25	1731
1	1043	0	218	259	1281	53	267	25	1983
25	1	4	0	259	195	53	41	25	1987
1003	360	210	65	1433	751	299	146	28	1859
789	83	163	17	1257	532	265	114	30	1712
1177	221	252	45	1383	409	295	85	38	299
786	316	166	65	1083	650	232	137	38	796
835	725	177	137	982	918	208	177	38	799
1171	920	244	179	1452	1258	300	246	46	2211
1160	860	242	168	1437	1487	297	295	46	2212
646	101	138	21	1257	631	270	137	47	2260
863	1061	175	209	1317	1361	270	270	58	706
499	295	102	55	1172	1168	249	241	59	475
734	846	155	167	879	998	186	200	63	372
948	1090	195	215	1244	1500	258	299	70	411
570	1060	120	215	885	1389	181	279	70	419
811	855	173	156	1197	1275	261	251	74	536
811	977	173	206	1055	1381	228	288	74	537
43	213	9	45	678	851	147	184	77	431
145	829	31	153	389	1567	84	292	77	434
1007	664	209	137	1168	829	243	171	80	336
603	763	123	150	892	1095	186	221	84	3570
258	766	54	153	660	1173	140	241	85	3553
