b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	173	81	38	804	597	168	130	24	1095
138	1156	30	233	428	1408	94	288	27	1101
500	126	113	27	910	549	204	120	29	1113
877	305	187	64	1262	692	269	149	25	1136
411	1179	88	238	735	1493	150	300	46	1445
1018	284	208	57	1481	754	300	149	37	2240
391	438	79	88	859	922	173	184	45	2434
391	366	79	73	1223	1193	245	236	45	2951
1223	786	245	160	1435	991	285	199	45	2954
22	449	3	87	335	753	69	150	88	3068
976	908	210	186	1184	1103	253	226	14	3473
460	1170	102	236	754	1452	166	298	39	8935
