b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	366	83	71	877	911	185	185	1	880
307	1169	67	240	585	1442	127	298	4	1130
957	1	207	0	1169	228	252	48	7	1131
1330	633	270	130	1464	753	300	157	8	879
1	753	0	157	668	1423	142	297	9	879
1	316	0	61	449	782	94	157	18	689
862	97	178	21	1438	786	300	168	18	694
1	786	0	168	201	987	42	210	19	694
236	463	49	93	826	1020	180	217	19	699
408	191	86	38	1051	847	221	176	24	666
796	592	170	123	1193	1113	250	229	27	642
1	810	0	165	326	1144	66	233	28	650
1003	326	210	66	1440	725	300	149	28	718
1082	1059	226	218	1397	1416	295	293	30	707
141	679	29	142	462	1034	98	217	34	502
240	789	50	163	736	1288	155	266	36	366
1046	354	214	64	1481	801	300	152	37	349
723	1184	147	240	972	1431	198	290	37	456
16	398	3	80	863	1209	177	246	37	461
735	1	162	0	1292	472	276	93	39	440
229	364	48	72	1419	1534	282	300	45	1654
279	1125	60	224	694	1518	142	300	46	773
694	1	142	0	1087	453	225	91	46	774
748	582	161	119	1165	1112	254	234	48	583
189	553	42	113	700	1153	151	239	51	578
401	682	84	142	927	1246	192	257	53	614
1133	168	230	33	1410	434	291	92	58	388
1	303	0	60	419	691	85	137	59	382
922	173	200	36	1251	557	268	113	72	237
19	111	3	22	719	844	155	175	77	299
880	310	183	62	1378	809	285	164	84	952
28	991	7	206	648	1395	137	290	85	951
1	12	0	2	447	567	94	114	85	952
