b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1	108	0	945	425	198	88	9	1672
729	1366	137	265	898	1531	172	300	10	1674
898	1	172	0	1511	629	300	129	10	1675
1	629	0	129	626	1306	123	264	11	1675
600	1	123	0	1243	509	261	106	13	1194
939	752	195	161	1321	1103	275	235	13	1679
36	1180	7	234	351	1490	74	300	16	1678
426	867	91	190	955	1398	192	292	16	1680
500	297	113	60	814	619	182	131	29	625
596	776	129	155	900	1357	196	275	35	2843
431	208	87	43	1435	893	285	175	45	1116
859	271	173	56	1435	812	285	160	45	1377
1171	792	244	160	1452	1061	300	213	46	730
77	18	15	4	335	236	69	49	88	1460
