b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	229	98	45	826	614	177	125	22	113
1014	7	218	2	1326	352	283	73	23	101
507	980	114	202	826	1334	184	279	29	99
441	883	93	174	827	1266	170	248	32	77
26	830	6	178	458	1276	97	272	34	78
381	41	79	9	1005	725	216	160	34	79
1	1055	0	212	392	1481	80	300	37	56
392	1	80	0	882	458	181	93	37	57
1030	823	213	175	1452	1248	300	262	46	148
870	57	186	11	1405	613	300	134	56	31
369	1159	69	245	610	1412	119	297	58	49
902	608	195	129	1289	1072	280	233	60	61
128	735	26	145	613	1269	130	259	70	71
866	219	180	44	1378	727	285	150	84	172
265	1	50	0	820	520	164	109	89	176
