b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	223	234	47	1401	443	289	92	1	6387
536	1	109	0	767	110	158	22	5	4001
147	1274	29	248	321	1448	62	281	13	3826
182	52	40	11	360	230	76	47	16	3563
440	640	94	122	955	1180	192	224	16	5382
172	695	36	143	826	1347	180	277	19	7037
1	1071	0	217	259	1320	53	268	25	4822
819	85	171	15	1406	550	293	111	28	6793
362	12	74	2	523	164	108	34	28	7908
441	147	93	33	827	478	170	97	32	2565
441	53	93	12	827	384	170	76	32	4429
441	689	93	137	827	1020	170	201	32	4430
326	417	72	83	536	613	116	124	35	1023
724	509	160	95	900	716	196	138	35	8000
764	951	168	174	1000	1212	212	223	39	536
10	411	2	78	461	805	96	162	43	5489
859	122	184	24	1013	268	217	55	43	6920
1219	949	254	183	1452	1202	300	232	46	2775
1248	306	268	55	1382	445	300	87	47	4291
72	491	14	94	391	1260	73	239	58	468
1228	532	251	107	1410	681	291	140	58	5039
205	686	48	145	593	1056	131	221	67	4759
606	688	128	124	872	966	178	176	70	4863
1259	422	269	84	1412	564	299	112	71	6609
461	745	97	145	946	1202	197	237	83	4408
1	1010	0	204	208	1221	41	246	84	5343
1	1136	0	225	384	1469	78	293	86	5264
385	1119	80	219	657	1300	135	254	88	2551
778	199	165	37	1000	418	211	82	90	1931
1072	905	226	181	1439	1274	300	257	90	4415
1	1274	0	257	221	1493	44	300	91	4415
386	1245	80	261	587	1443	120	300	91	4697
587	6	120	1	743	161	155	36	91	4698
