b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	671	154	133	1157	1050	250	215	7	371
1	434	0	91	621	916	132	192	9	374
229	322	48	68	784	801	171	175	19	296
538	501	117	100	1019	896	216	182	27	401
970	631	203	130	1440	1016	300	208	28	164
1202	1	258	0	1383	191	295	39	38	111
45	116	10	25	248	314	54	68	40	292
1164	977	243	199	1452	1245	300	251	46	384
836	493	178	97	1295	954	277	196	56	56
496	448	108	95	995	880	217	185	64	212
11	1254	2	248	243	1493	53	300	68	77
19	1	4	0	439	359	96	77	68	88
575	585	123	131	1197	1187	261	260	74	292
1184	654	252	122	1440	908	300	169	81	731
1	908	0	169	490	1410	87	259	82	731
325	303	64	62	608	690	120	139	89	278
