b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	100	253	724	52	145	25	1822
238	135	52	29	645	766	138	160	33	1497
1148	173	236	33	1481	512	300	98	37	887
1190	671	255	140	1383	835	295	175	38	240
813	1153	172	216	1027	1350	218	257	38	1267
242	973	52	190	684	1375	148	275	55	203
121	53	28	10	260	192	56	38	68	876
1055	989	220	192	1183	1195	244	233	70	916
218	180	48	36	593	616	127	129	77	1003
1166	686	247	140	1440	958	300	192	81	2484
1	958	0	192	490	1447	87	279	82	2484
1170	481	252	90	1407	703	300	135	85	2764
1	703	0	135	849	1518	171	299	86	2764
61	1244	11	248	358	1490	74	300	88	2469
358	1	74	0	881	434	185	94	88	2470
28	515	4	103	518	769	107	157	88	2507
151	1011	33	203	341	1155	72	232	90	2505
