b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	459	212	87	1204	627	244	118	8	7839
531	1021	114	216	927	1426	195	300	9	5758
417	209	90	41	945	685	198	141	9	7025
1256	1215	258	247	1425	1385	297	286	16	6646
317	212	66	47	642	527	140	118	19	5382
635	36	144	7	814	336	182	71	29	4122
336	19	69	4	701	349	142	69	37	4047
862	771	187	159	1159	1013	253	212	48	1944
1184	1123	255	229	1407	1413	300	290	85	2995
1191	295	256	63	1407	499	300	105	85	5323
92	6	18	1	849	615	171	125	86	2996
1	499	0	105	849	1245	171	254	86	5323
