b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	383	93	75	873	822	184	162	1	529
24	676	5	130	314	914	67	180	9	529
489	566	105	121	955	1063	192	214	16	652
1	990	0	189	378	1383	80	268	19	394
1	426	0	90	253	642	52	134	25	406
245	433	55	90	428	595	94	125	27	407
1062	989	223	196	1433	1306	299	260	28	410
783	383	162	73	1257	892	265	182	30	401
439	804	96	165	756	1060	162	217	33	300
574	1332	117	259	790	1542	159	300	45	902
1099	27	220	5	1435	371	285	72	45	903
989	331	212	65	1405	763	300	155	56	112
964	474	205	98	1231	948	266	195	63	198
746	252	164	50	894	404	192	80	68	164
971	164	201	30	1183	419	244	80	70	167
218	612	48	130	719	1323	155	279	77	195
1022	803	213	161	1190	964	248	194	80	132
961	215	201	39	1372	583	284	114	84	612
38	612	9	120	739	1237	157	245	85	612
