b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1033	31	226	539	1350	113	290	6	790
733	248	152	53	1199	801	247	170	6	796
598	338	123	65	912	584	185	113	8	802
1	942	0	200	446	1418	96	299	9	797
520	116	110	23	1164	444	243	92	24	430
1159	336	243	65	1439	851	300	167	27	390
1181	1	248	0	1433	244	299	49	28	372
1	851	0	167	298	1148	60	227	28	390
1046	726	214	138	1481	1132	300	221	37	631
1177	1128	252	230	1383	1321	295	270	38	232
786	1202	166	236	982	1435	208	286	38	274
1171	1316	244	254	1431	1550	296	300	46	821
789	1173	170	236	1009	1470	221	300	48	367
836	469	178	91	1405	1026	300	210	56	89
114	281	24	52	245	439	51	84	59	215
419	230	91	50	875	613	189	128	64	536
11	1366	2	266	161	1514	36	300	68	142
11	131	2	23	260	371	56	75	68	174
948	771	195	141	1183	1087	244	206	70	153
43	1024	9	205	522	1478	112	300	77	625
1166	297	247	56	1440	566	300	108	81	687
1	566	0	108	490	988	87	184	82	687
899	223	187	47	1372	632	284	131	84	696
1	795	0	152	743	1459	158	291	85	695
64	30	12	7	553	680	115	146	88	700
374	1	74	0	608	275	120	55	89	688
