b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	0	238	0	1342	151	270	30	1	1642
1059	55	213	10	1342	358	270	71	1	4416
893	640	188	126	1077	819	223	160	2	1264
1292	322	270	64	1417	740	298	147	5	902
1292	246	270	51	1417	354	298	75	5	7603
1254	12	262	2	1417	144	298	31	5	7614
767	649	159	126	1103	885	227	175	5	8356
12	354	3	75	1014	1383	206	288	6	7603
36	139	8	30	461	580	95	121	6	7614
207	1108	39	234	616	1460	117	300	7	6507
801	232	171	46	989	404	205	78	13	1894
249	1233	49	251	486	1465	95	296	14	2777
203	767	44	157	907	1446	178	294	21	6003
178	1130	39	233	524	1439	113	300	35	6432
732	457	159	89	1003	702	213	139	36	1549
786	0	168	0	1046	278	220	55	37	2623
190	1014	38	211	640	1399	138	300	37	6062
640	0	138	0	1046	429	220	86	37	6063
244	799	49	159	938	1480	198	300	37	6551
1263	609	261	121	1465	822	299	162	48	533
627	271	126	50	761	399	154	77	49	5882
85	469	19	91	407	802	87	156	53	3954
1352	593	263	122	1529	880	297	174	57	7887
769	153	158	32	1377	765	264	159	58	1551
179	0	39	0	548	327	104	58	60	84
258	638	58	127	517	909	108	181	61	2392
788	1154	156	225	1249	1328	247	261	62	6017
652	0	129	0	1227	603	215	90	65	1638
999	487	188	96	1328	823	252	167	67	936
235	780	47	151	458	989	89	191	72	1375
367	714	76	142	616	1030	127	207	79	4008
1157	802	239	160	1331	923	275	187	79	7357
0	565	0	112	369	940	77	201	82	4031
20	15	3	4	385	279	71	60	91	937
1198	194	231	39	1590	574	300	107	91	4581
958	0	201	0	1461	494	296	94	100	931
121	1255	27	240	379	1532	80	300	101	930
379	0	80	0	923	494	182	94	101	931
645	0	137	0	921	289	198	63	102	4019
216	497	45	100	766	1049	157	215	107	1147
948	1178	195	231	1098	1286	224	254	107	4399
48	342	11	71	391	650	79	132	107	8121
1007	544	200	108	1206	792	243	160	108	3848
4	443	1	83	277	722	56	142	109	2827
147	828	29	168	638	1338	120	264	110	4489
1287	297	247	54	1562	567	300	109	113	1397
0	421	0	86	466	1001	97	213	117	4502
679	1233	144	249	925	1462	195	296	119	85
910	750	195	146	1420	1174	300	234	120	4070
