b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1114	231	230	1460	1336	283	273	7	194
211	594	46	119	548	1016	110	198	21	15
202	409	45	81	706	889	153	186	35	224
0	293	0	61	1046	1320	220	274	37	225
60	1021	12	199	341	1293	67	250	41	15
607	6	125	1	831	280	170	57	55	108
0	916	0	179	359	1199	71	235	62	218
1095	1150	226	235	1331	1387	275	286	79	204
1014	56	207	11	1386	397	283	78	109	204
902	655	174	136	1461	1219	280	246	112	209
10	958	2	194	433	1380	80	280	113	209
561	257	111	54	1377	932	280	195	116	61
1077	1169	232	221	1397	1458	300	282	121	53
