b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1048	69	209	884	1496	182	300	5	400
183	86	38	13	454	424	98	84	119	486
918	872	185	184	1390	1400	283	298	82	817
752	10	156	2	1253	457	259	96	48	840
120	10	24	2	659	507	138	108	98	840
235	0	53	0	611	459	129	92	61	930
386	0	75	0	797	532	161	112	42	1231
165	347	29	65	610	849	120	167	78	1391
62	0	13	0	632	522	130	118	82	1413
567	753	108	160	1291	1443	251	297	60	1666
271	83	52	16	1075	534	227	116	18	1711
19	941	4	190	517	1409	108	285	5	1882
0	833	0	164	514	1390	105	280	2	1888
722	230	150	45	1210	696	252	141	2	1949
1206	323	243	63	1482	538	300	109	108	2278
0	538	0	109	416	938	83	194	109	2278
201	0	42	0	919	722	189	148	107	2312
