b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1349	111	271	717	1484	139	298	60	874
521	380	97	77	668	527	124	104	45	891
378	289	80	57	592	568	122	113	74	891
782	950	161	195	1070	1223	222	256	48	900
707	703	145	149	1109	1044	230	223	56	911
74	617	16	124	430	964	88	196	61	925
1062	801	214	159	1482	1174	300	244	81	942
24	557	5	111	459	1032	90	206	72	1003
1070	323	218	64	1372	589	278	121	116	1596
25	577	5	118	242	870	54	184	117	1596
32	344	7	70	398	659	82	137	78	2560
643	1	136	0	1278	500	267	100	5	2651
172	1039	38	209	552	1450	120	300	35	3060
