b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	406	45	81	553	717	122	150	87	82
1005	896	202	184	1234	1144	250	238	43	215
211	164	40	34	585	543	119	115	80	218
809	697	170	145	1334	1427	280	300	89	631
628	913	133	190	1022	1427	212	300	100	631
0	886	0	185	622	1244	129	263	101	631
472	295	96	65	1063	925	219	198	75	676
175	335	32	73	449	638	90	139	80	685
968	97	194	20	1403	631	274	117	92	720
352	1218	73	264	525	1393	108	300	23	781
586	858	129	176	1003	1266	213	258	36	814
253	358	49	71	546	658	107	132	62	819
948	9	189	2	1462	554	292	113	1	829
760	517	145	105	1295	1056	249	215	113	835
99	13	20	3	704	646	133	124	110	914
