b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	398	157	86	1094	707	225	148	5	384
258	1108	51	242	483	1342	94	287	14	644
27	478	5	91	211	654	38	123	18	511
1165	232	240	49	1418	460	289	94	48	111
1345	33	263	9	1532	240	300	51	57	658
171	830	38	182	430	1120	88	241	61	520
244	935	48	193	435	1131	85	232	62	391
304	1213	64	219	888	1734	157	300	65	331
874	1	155	0	1083	244	187	38	65	332
80	424	16	87	303	639	58	128	72	270
790	204	158	47	989	473	201	104	108	879
972	28	198	9	1170	250	239	51	109	538
1162	534	237	130	1458	914	296	211	116	1058
1	780	0	182	242	1143	54	264	117	1058
