b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	700	216	137	1342	977	270	192	1	717
1059	187	213	38	1342	489	270	99	1	2624
1272	275	266	61	1417	528	298	115	5	403
1254	798	262	163	1417	928	298	191	5	5326
1302	0	272	0	1417	113	298	25	5	5337
36	923	8	190	461	1365	95	281	6	5326
12	113	3	25	1014	1155	206	240	6	5337
709	1138	150	228	989	1414	205	282	13	986
261	27	52	7	486	254	95	51	14	1623
203	888	44	153	907	1551	178	287	21	4203
202	1189	45	249	463	1432	99	300	35	4285
732	318	159	64	1003	564	213	114	36	668
561	92	121	20	1046	571	220	117	37	1554
244	37	49	8	1072	895	225	190	37	3861
627	197	126	44	827	347	169	77	49	4220
1352	392	263	80	1529	679	297	132	57	5600
258	713	58	156	517	983	108	210	61	1462
788	1243	156	252	1249	1417	247	288	62	3946
226	396	46	67	1227	1237	215	203	65	719
999	683	188	154	1349	1041	257	231	67	955
235	1226	47	255	458	1441	89	296	72	490
1157	452	239	85	1331	655	275	128	79	303
367	184	76	37	616	500	127	102	79	2228
1157	1357	239	267	1331	1478	275	294	79	5094
93	0	19	0	369	277	77	66	82	2215
1188	412	251	84	1334	754	280	155	89	946
39	3	6	1	385	246	71	52	91	957
1198	982	231	191	1590	1362	300	259	91	2722
145	4	24	1	526	238	102	51	91	5391
729	412	156	84	1461	1176	296	236	100	946
121	412	27	84	923	1176	182	236	101	946
576	0	123	0	921	364	198	80	102	2217
792	0	149	0	1121	304	211	59	106	4130
216	546	45	110	766	1115	157	229	107	874
948	433	195	86	1098	541	224	109	107	2601
4	1275	1	264	161	1445	33	299	109	1652
179	320	35	68	638	794	120	158	110	2652
1287	415	247	82	1562	689	300	138	113	505
0	662	0	139	441	1207	91	257	117	2663
910	664	195	139	1420	1153	300	240	120	2257
