b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1160	182	240	1198	1461	240	300	1	2162
8	905	2	191	209	1077	46	229	5	2211
747	686	149	143	1163	1046	232	214	22	2628
352	283	73	63	525	446	108	96	23	161
586	121	129	26	1008	481	214	100	36	2262
1011	1168	203	251	1234	1387	250	299	43	1144
245	214	47	45	546	510	107	104	62	2251
500	916	102	172	896	1242	181	241	75	545
800	944	157	195	1131	1488	224	300	92	104
617	488	131	100	920	772	185	152	95	591
799	11	171	3	1461	626	296	125	100	2194
166	0	37	0	975	676	192	137	101	2194
772	544	158	110	1135	900	233	185	107	2175
22	196	4	43	704	881	133	177	110	2178
760	1205	145	250	1028	1441	196	298	113	2201
793	0	167	0	1264	443	265	90	119	2106
