b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1143	196	221	1342	1488	270	291	1	553
575	752	121	146	1103	1215	227	240	5	570
523	952	105	190	1071	1524	211	300	24	19
154	619	33	122	915	1530	177	297	25	20
1004	14	195	3	1572	624	300	128	25	21
205	1010	46	210	544	1410	118	300	35	618
705	0	154	0	1008	300	214	60	36	623
555	658	105	139	702	805	132	166	45	219
69	148	16	26	315	442	67	91	48	201
577	612	120	129	760	811	155	167	74	219
251	736	46	149	450	1007	86	207	78	557
0	645	0	131	369	1037	77	225	82	1199
380	898	77	183	947	1412	200	287	89	564
28	647	6	142	605	1228	129	265	102	153
46	796	8	159	672	1393	127	276	110	229
833	1258	159	239	1097	1556	209	300	113	573
1265	485	242	95	1562	775	300	155	113	575
0	606	0	131	466	1080	97	232	117	236
