b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	277	52	60	920	569	197	128	18	90
435	939	90	204	770	1355	159	288	50	276
558	156	104	32	1238	910	234	181	106	282
943	35	190	7	1466	591	300	131	82	311
130	886	29	185	630	1428	133	299	61	441
567	557	108	114	1233	1134	238	227	60	3456
722	1225	150	240	1050	1515	217	300	2	3464
283	1032	56	218	559	1393	114	295	89	4088
485	802	101	172	1103	1291	227	272	5	4100
489	602	102	126	1191	1224	247	253	5	4102
19	390	4	82	362	801	78	170	5	4223
0	391	0	80	308	783	60	161	2	4232
726	365	151	72	1258	849	260	175	48	4367
79	359	16	71	432	700	89	145	98	4367
183	1079	38	226	457	1403	99	297	119	4557
0	172	0	33	919	1065	189	222	107	5146
1268	488	254	104	1482	668	300	143	108	5332
0	668	0	143	416	1124	83	240	109	5332
