b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	76	2	15	372	780	80	166	5	8
1212	1063	229	213	1480	1342	281	267	106	62
222	671	45	137	736	1252	154	261	79	80
763	9	150	2	1209	469	232	89	60	160
28	809	6	175	491	1384	105	300	102	180
445	160	95	34	1036	799	221	175	102	181
772	938	158	178	1249	1381	259	274	107	186
433	875	90	189	1105	1272	231	280	55	207
1002	298	213	67	1416	1157	300	261	98	209
259	486	54	105	805	1077	165	230	64	275
130	411	29	84	645	1008	136	209	61	363
0	745	0	149	569	1340	108	267	110	420
734	517	146	109	1357	1119	273	235	1	464
