b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	753	240	170	1418	1026	289	223	48	99
80	1108	16	229	303	1323	58	270	72	304
758	646	157	131	1094	955	225	193	5	492
820	719	159	155	1162	1066	226	230	67	495
304	1005	64	173	1076	1809	186	299	65	537
244	1151	48	233	435	1347	85	272	62	563
171	290	38	59	430	560	88	113	61	652
27	78	5	15	211	254	38	47	18	747
972	295	198	62	1170	517	239	104	109	765
1345	503	263	102	1532	690	300	139	57	860
250	293	49	59	483	531	94	105	14	915
790	1035	158	227	989	1284	201	279	108	1175
1162	895	237	195	1458	1256	296	272	116	1445
1	1122	0	243	134	1378	28	299	117	1445
