b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	0	42	0	655	480	123	90	110	92
40	579	6	117	1003	1489	195	299	27	237
0	806	0	174	466	1279	97	279	117	558
1313	654	264	139	1457	839	299	183	85	575
239	654	50	139	432	847	94	185	87	575
796	1017	167	198	1425	1477	300	298	23	880
98	28	21	6	1549	1418	300	277	24	881
426	9	86	2	1572	950	300	191	25	882
946	0	201	0	1419	372	299	82	23	883
0	388	0	85	491	793	99	164	24	883
387	694	79	146	1272	1501	247	300	24	883
1275	0	248	0	1549	264	300	50	24	884
0	264	0	50	1533	1507	292	297	25	884
500	845	102	164	896	1216	181	242	75	911
294	0	59	0	620	221	118	41	7	989
