b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1082	196	211	1342	1449	270	284	1	3471
232	71	46	13	486	341	95	67	14	49
232	1094	46	228	520	1426	103	294	14	3560
1230	657	244	141	1397	766	277	165	16	180
1039	0	217	0	1315	342	275	73	55	3550
43	212	11	39	586	784	112	147	60	3597
319	1326	63	244	553	1492	108	279	62	3597
319	5	63	1	553	261	108	53	62	3602
320	82	66	17	616	365	127	76	79	3483
339	787	70	154	740	1354	155	265	79	3484
519	675	110	146	921	1080	198	235	102	3512
45	428	10	92	906	1273	186	267	107	3511
13	489	3	92	391	820	79	158	107	3529
1265	869	242	170	1562	1145	300	226	113	3488
833	244	159	49	1134	599	215	118	113	3489
365	50	79	10	1264	930	265	192	119	3335
360	800	71	168	918	1354	190	284	126	2336
