b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	634	120	123	1022	908	196	178	7	362
1050	418	220	89	1422	798	300	170	8	1688
0	798	0	170	743	1456	143	300	9	1688
0	1111	0	230	508	1398	103	289	11	717
688	180	139	41	1381	490	280	109	11	2011
4	71	1	15	272	376	59	81	11	2026
37	112	7	23	221	267	40	51	18	2149
1198	903	253	176	1437	1148	298	222	19	1421
1235	996	261	207	1432	1169	300	242	20	924
570	0	115	0	933	347	183	72	21	81
1220	740	239	160	1535	1114	297	229	21	1194
134	643	29	135	915	1460	180	300	21	2022
1102	423	226	83	1468	833	300	172	32	621
19	1063	4	209	439	1489	88	293	41	2024
161	1056	31	216	516	1457	104	300	42	1609
711	532	147	113	1117	938	232	203	48	1730
356	111	75	25	716	907	151	194	76	1398
641	633	133	130	1152	1226	238	254	79	1756
1316	687	251	138	1494	910	284	179	106	439
1200	25	228	5	1562	465	300	97	113	1606
225	218	48	47	443	425	96	90	119	517
