b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	556	195	100	1342	902	270	170	1	105
709	221	150	38	989	515	205	99	13	1390
349	9	71	2	914	491	196	112	18	1362
0	1197	0	235	224	1411	48	280	19	1361
924	9	195	2	1275	334	264	69	30	804
373	609	77	122	631	891	125	176	34	938
70	136	14	27	396	423	78	86	41	1114
202	9	40	2	341	170	67	33	41	1143
67	567	13	114	370	863	73	171	41	2424
270	463	53	97	639	834	128	180	42	957
293	755	58	156	553	1061	108	219	62	963
851	4	163	1	1139	302	216	60	113	193
851	1117	163	224	1139	1424	216	284	113	262
837	369	160	64	1139	707	216	130	113	273
569	995	122	195	1045	1463	220	290	119	149
