b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	478	125	96	1239	1059	248	213	1	119
66	576	11	116	757	1487	150	300	27	179
670	10	134	1	1040	487	203	99	27	180
0	547	0	111	466	1051	97	221	117	570
1238	420	242	84	1499	808	299	166	115	572
37	622	7	122	221	851	40	165	18	722
407	11	83	2	869	472	186	101	18	736
259	752	50	152	553	1216	113	250	89	742
593	465	124	93	1103	1087	227	220	5	744
0	199	0	39	369	577	77	129	82	747
711	717	147	149	1252	1027	260	216	56	841
750	589	150	124	995	959	197	194	22	1894
12	155	3	31	1357	1557	264	298	24	1897
175	357	37	72	1199	1523	232	299	25	1898
1188	910	251	182	1334	1240	280	250	89	1930
729	910	156	182	1287	1493	265	300	100	1930
121	910	27	182	754	1493	152	300	101	1930
94	295	17	54	463	591	90	112	72	2646
