b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	510	162	102	1434	1064	286	211	66	59
149	37	30	7	260	147	52	28	46	61
191	0	38	0	1426	1243	284	259	66	113
544	803	98	159	1029	1278	188	243	94	115
35	775	7	153	657	1364	115	265	57	165
361	1032	72	207	857	1541	158	300	45	454
905	0	166	0	1629	786	300	149	45	455
0	790	0	150	1111	1556	218	299	46	455
1088	0	213	0	1521	430	300	95	46	456
555	719	105	143	1043	1104	189	211	45	539
669	255	129	52	1124	435	221	88	46	539
846	1130	168	217	986	1271	198	247	93	539
310	77	63	18	536	260	118	64	87	637
402	1196	80	231	772	1571	144	300	45	641
772	174	144	38	1629	1079	300	209	45	642
0	1079	0	209	476	1543	94	300	46	642
476	0	94	0	1374	859	271	175	46	643
549	772	104	139	683	907	129	164	45	687
42	381	8	81	690	889	123	175	57	776
