b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	778	53	157	546	1039	107	210	62	282
151	65	29	12	486	402	95	79	14	1049
111	24	21	4	740	655	155	137	79	1053
943	110	190	22	1418	617	290	134	82	1347
726	346	151	74	1121	730	233	158	48	1398
79	340	16	73	550	810	115	175	98	1398
433	1084	92	221	822	1431	177	298	102	1777
567	138	108	31	1203	663	231	133	60	1985
397	670	85	139	1108	1403	237	295	102	2490
722	47	150	10	1143	695	237	145	2	2705
225	767	48	167	443	1043	96	228	119	2960
1177	380	237	79	1466	631	300	135	116	3182
0	631	0	135	511	1217	107	259	117	3182
