b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	613	25	122	880	1382	190	290	35	838
155	997	30	209	603	1416	121	300	42	1172
1150	849	238	174	1465	1182	299	241	48	1176
726	84	151	16	1117	469	232	101	48	1181
305	76	62	13	517	297	104	58	49	1242
427	79	89	15	908	607	186	130	55	1194
1302	368	252	72	1545	606	300	118	57	1205
130	46	29	9	517	432	108	90	61	1229
1049	674	211	137	1291	901	260	185	64	1204
792	983	144	199	1305	1431	247	295	67	1173
9	0	2	0	482	431	100	102	82	1189
1148	256	231	51	1466	537	300	114	116	185
0	537	0	114	466	1086	97	232	117	185
