b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	5	203	1	1398	424	273	82	92	661
1027	948	216	193	1334	1214	280	250	89	2852
585	955	124	194	1022	1214	212	250	100	2852
5	934	1	190	449	1254	94	259	101	2852
555	1407	105	260	702	1554	132	287	45	3681
607	1407	127	260	754	1554	154	287	74	3681
114	127	25	25	598	645	130	139	35	3867
808	0	154	0	1287	456	247	90	113	3948
726	817	151	166	1117	1184	232	246	48	4516
79	811	16	165	432	1157	89	240	98	4516
183	302	38	62	443	607	96	129	119	5206
313	82	67	16	1040	887	219	183	119	5211
