b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1221	176	245	1158	1473	242	300	50	68
646	217	139	44	1046	637	220	129	37	81
775	924	167	188	1307	1469	279	298	35	92
569	29	125	6	1134	556	237	111	36	96
807	785	173	161	1212	1243	264	262	53	120
4	1037	1	218	220	1243	47	262	54	120
631	341	125	70	1090	787	226	163	34	138
828	261	176	53	1350	778	286	164	20	146
0	1083	0	228	265	1365	54	287	51	146
87	0	20	0	683	636	134	116	60	147
151	727	29	152	755	1062	155	228	14	184
741	426	157	89	975	664	208	138	127	202
704	844	154	164	1217	1274	262	257	128	381
1133	789	233	167	1453	1200	300	255	61	527
0	1200	0	255	181	1374	35	288	62	527
0	146	0	29	450	586	98	125	68	528
801	49	155	11	1026	297	204	63	9	546
