b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	700	7	143	221	886	40	178	18	249
1002	425	201	87	1342	823	270	166	1	254
987	903	197	175	1342	1262	270	248	1	255
20	46	3	11	385	310	71	67	91	258
645	0	128	0	1227	663	215	99	65	263
1287	1126	247	230	1562	1399	300	285	113	272
1171	473	239	101	1413	703	289	149	109	276
4	98	1	21	263	370	53	79	109	276
561	44	121	10	1046	535	220	109	37	288
910	45	195	11	1420	545	300	115	120	343
229	224	45	52	486	475	95	101	14	389
1176	140	240	34	1351	342	277	72	109	420
948	597	195	130	1098	721	224	156	107	424
544	764	116	166	1207	1360	258	296	102	432
797	61	161	14	1122	335	227	73	42	440
0	93	0	21	308	335	61	73	43	440
258	732	58	169	512	1101	107	240	61	460
275	443	59	91	461	618	95	125	6	475
367	381	76	82	616	697	127	147	79	477
0	368	0	86	369	747	77	176	82	480
1237	19	258	4	1417	308	298	67	5	486
12	308	3	67	1014	1350	206	281	6	486
1254	13	262	3	1417	164	298	36	5	488
4	170	1	37	461	604	95	126	6	488
20	11	3	3	526	363	102	78	91	494
190	214	38	46	1046	1029	220	221	37	503
202	5	45	1	598	407	130	89	35	506
244	717	49	153	968	1346	204	285	37	506
235	425	47	89	420	996	82	202	72	1353
767	619	159	122	1103	929	227	185	5	2298
0	1154	0	249	256	1344	50	288	117	2927
0	470	0	106	466	1063	97	236	117	2928
627	1060	126	219	1045	1422	214	295	49	3127
797	201	163	38	1341	798	280	158	55	3281
801	1376	171	272	948	1526	198	300	13	5640
1263	303	261	64	1465	516	299	105	48	5912
216	977	45	194	703	1460	143	293	107	5918
724	580	134	112	1121	1037	211	200	106	6000
1340	1070	260	214	1529	1384	297	272	57	6005
1198	852	231	170	1590	1232	300	238	91	6180
261	134	52	27	486	366	95	72	14	6182
1133	1020	234	194	1331	1242	275	241	79	6188
1007	201	200	41	1206	453	243	94	108	6268
897	19	189	4	1461	707	296	139	100	6287
317	0	68	0	923	707	182	139	101	6287
