b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	354	20	66	620	788	118	150	7	760
796	11	167	2	1425	514	300	112	23	698
741	526	155	111	1419	1093	299	235	23	700
0	514	0	112	1044	1446	205	300	24	698
1034	0	203	0	1549	539	300	103	24	699
0	1109	0	238	352	1397	71	296	24	700
584	0	118	0	1549	869	300	165	24	701
9	622	2	134	406	1400	81	290	25	698
4	262	1	50	1436	1520	274	300	25	699
0	869	0	165	798	1561	156	300	25	701
798	0	156	0	1572	710	300	144	25	702
40	122	6	24	1074	1139	211	230	27	198
1057	899	209	181	1466	1320	300	271	116	456
0	1320	0	271	139	1462	25	299	117	456
112	0	19	0	466	347	97	78	117	457
