b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	994	88	194	968	1515	204	299	37	557
808	0	172	0	1177	346	248	69	37	558
190	115	38	26	1046	921	220	197	37	3403
313	5	65	1	1046	705	220	146	37	3405
788	591	156	119	1249	765	247	155	62	8597
733	613	136	124	1167	1052	220	209	106	9024
703	230	130	52	1167	701	220	145	106	9027
724	927	134	178	1045	1283	195	243	106	9028
391	931	79	183	766	1347	157	274	107	9040
1167	142	220	25	1480	443	281	83	106	12493
727	0	135	0	1480	692	281	141	106	12495
40	0	9	0	766	636	157	133	107	12501
