b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1222	156	247	1249	1396	247	283	62	142
229	969	45	196	486	1208	95	245	14	143
979	1022	195	197	1342	1351	270	263	1	369
1137	1135	235	221	1331	1274	275	252	79	380
1072	772	222	160	1380	1112	277	223	10	2072
67	747	13	177	378	1033	74	234	41	2075
455	1170	93	194	1067	1824	190	300	65	2150
787	391	162	86	1232	853	256	185	56	2152
1126	686	237	134	1334	882	280	176	89	3102
667	686	142	134	1022	882	212	176	100	3102
1084	1196	228	242	1418	1464	299	300	8	3190
821	105	173	20	1205	415	251	84	2	3207
1119	78	215	15	1590	468	300	87	91	3691
1091	421	226	84	1279	754	265	154	84	3863
709	227	150	46	989	505	205	102	13	3957
555	940	105	189	702	1087	132	216	45	3957
607	940	127	189	754	1087	154	216	74	3957
845	1021	162	199	1134	1352	215	263	113	4194
152	1344	27	272	317	1489	59	300	9	4576
317	0	59	0	648	293	123	56	9	4577
305	804	65	156	790	1327	162	259	34	4740
199	670	38	140	822	1172	159	237	7	4743
1352	404	263	80	1545	991	300	196	57	4899
311	650	64	132	1199	1316	229	253	26	5228
175	996	38	197	916	1463	185	294	124	5485
570	10	117	2	918	269	190	57	126	5485
861	420	184	91	1420	1034	300	218	120	5487
246	848	52	180	498	1105	109	238	128	5490
