b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	870	145	184	1081	1336	230	285	4	266
135	870	29	184	390	1135	83	241	35	266
0	295	0	59	477	768	97	157	2	267
948	9	189	2	1342	424	270	87	1	270
37	565	7	118	221	828	40	167	18	281
1223	11	247	2	1466	232	300	53	116	295
0	232	0	53	466	815	97	179	117	295
689	958	131	196	1134	1458	215	297	113	301
375	162	77	34	773	590	161	128	19	314
1075	654	215	138	1418	998	282	207	16	321
176	58	35	11	486	384	95	78	14	422
135	700	29	133	598	1197	130	246	35	539
190	340	38	65	963	1443	203	300	37	569
349	139	72	30	591	376	123	80	23	969
1248	1202	256	251	1439	1387	294	291	32	1977
33	524	7	111	170	663	37	142	34	2002
1007	329	209	70	1395	706	280	144	10	2675
162	198	31	42	620	600	118	117	7	2782
10	518	2	100	151	1091	29	212	14	2968
