b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	274	263	51	1466	442	298	86	63	163
64	446	14	87	372	715	79	142	64	163
0	171	0	33	351	512	76	108	102	164
729	981	144	187	1040	1288	199	245	91	532
1250	1356	245	261	1444	1543	284	300	27	1039
591	1152	125	236	1090	1447	226	300	100	1786
1090	0	226	0	1461	370	296	69	100	1787
552	0	114	0	923	370	182	69	101	1787
788	1137	156	221	1249	1311	247	257	62	1850
907	464	179	91	1249	809	247	160	62	1852
212	0	48	0	706	475	153	99	35	1977
867	430	177	79	1259	765	262	150	50	2239
