b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	24	76	5	1320	1329	239	237	45	53
1320	109	239	17	1624	458	299	87	45	54
0	506	0	97	841	1532	165	298	46	54
1026	0	200	0	1234	476	242	97	46	55
149	393	30	81	260	503	52	102	46	348
21	988	4	206	440	1395	91	298	66	385
459	0	96	0	1426	1003	284	207	66	386
846	1100	168	193	986	1240	198	223	93	279
674	1312	125	248	951	1591	173	297	94	292
1106	83	239	15	1265	263	271	51	121	164
1149	0	237	0	1296	149	270	34	126	165
716	67	150	14	1188	268	252	60	134	165
1029	47	216	11	1277	324	271	73	134	546
