b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	455	1	101	288	748	60	164	36	572
555	334	105	67	702	481	132	94	45	846
607	334	127	67	754	481	154	94	74	846
205	1185	46	250	436	1426	93	300	35	998
801	272	165	55	1117	554	232	120	48	1566
842	800	179	159	1420	1366	300	279	120	1939
4	1180	1	247	176	1378	38	293	11	2128
20	779	3	164	526	1159	102	243	91	2970
1084	156	228	31	1422	453	300	95	8	3317
146	483	26	101	796	1112	154	225	9	3317
0	412	0	86	466	823	97	175	117	5929
1080	0	218	0	1342	279	270	55	1	6302
1102	311	228	67	1380	627	277	125	10	6933
50	458	10	92	359	743	71	149	41	6936
1159	0	245	0	1334	358	280	74	89	7100
700	0	150	0	1461	787	296	158	100	7100
92	0	21	0	923	787	182	158	101	7100
457	0	93	0	921	463	181	91	21	7104
