b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	322	0	69	466	816	97	176	117	1853
1238	78	242	16	1499	460	299	96	115	1855
704	0	156	0	1131	380	252	81	99	3106
259	99	50	19	639	634	133	127	89	3112
0	1198	0	242	234	1440	49	300	82	3116
202	135	45	27	598	519	130	112	35	3186
38	960	9	208	300	1260	60	266	44	3225
711	758	147	153	1252	1066	260	219	56	3306
70	220	13	42	672	760	127	148	110	3442
10	118	2	21	240	323	48	62	135	3514
180	0	38	0	1556	1529	297	297	25	6928
783	5	168	1	1461	773	296	153	100	7066
156	5	35	1	923	773	182	153	101	7066
706	221	141	44	1249	462	247	92	62	9257
1198	487	231	100	1590	971	300	186	91	9915
94	794	17	148	463	1089	90	206	72	10098
