b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	217	5	39	561	470	123	93	36	62
317	217	68	39	884	470	192	93	53	62
1038	1246	227	253	1252	1460	273	300	53	71
4	756	1	154	262	1460	55	300	54	71
813	0	174	0	1129	388	247	85	53	72
1104	190	232	34	1229	306	260	60	20	73
0	783	0	157	377	1148	78	231	55	73
718	1046	145	200	1098	1331	228	259	34	127
837	1050	180	201	1281	1541	273	300	35	127
287	1168	55	232	539	1444	111	293	38	128
588	1320	122	265	752	1479	157	300	39	128
155	892	32	188	616	1421	132	300	37	129
96	60	18	12	264	252	56	55	39	129
646	513	139	105	1046	914	220	187	37	130
155	336	32	69	304	478	63	99	37	130
423	1254	85	251	617	1472	129	300	38	130
569	5	125	1	1378	765	286	157	36	134
1212	71	236	15	1501	359	300	78	115	151
0	359	0	78	1060	1429	210	300	116	151
1197	905	253	194	1430	1158	300	243	117	151
1060	0	210	0	1332	191	271	41	116	152
1013	662	205	136	1452	1071	295	220	77	169
402	997	86	188	930	1369	198	262	36	241
1212	14	254	3	1336	144	279	29	55	248
987	70	196	11	1384	171	283	33	41	349
531	1037	115	208	853	1244	182	251	36	622
115	1213	27	244	366	1472	79	300	68	624
1328	199	252	43	1556	457	300	97	67	625
108	60	16	13	433	398	88	88	71	628
7	246	1	46	150	381	30	75	10	660
671	1184	141	246	964	1455	199	300	40	661
923	246	190	52	1453	847	300	178	61	665
0	847	0	178	186	1037	36	215	62	665
393	869	81	166	921	1400	189	277	55	667
5	482	1	98	154	627	35	131	68	668
203	1272	43	268	343	1413	73	300	95	668
780	486	150	99	1263	938	247	196	105	668
741	239	157	47	1051	556	225	116	127	668
907	1238	179	256	1117	1449	221	300	62	669
110	757	24	155	681	1249	144	258	73	669
343	0	73	0	523	181	110	39	95	669
737	0	147	0	1283	178	253	34	62	670
