b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	921	224	204	1422	1233	300	271	8	23
269	0	50	0	903	641	179	130	9	24
172	381	34	80	562	777	113	161	14	14
664	842	139	174	1081	1244	226	258	47	3
326	799	67	161	603	1089	121	220	49	6
958	1234	197	258	1147	1416	239	298	55	8
414	592	86	128	1105	1186	231	253	55	12
938	0	194	0	1377	400	285	84	56	3
552	0	113	0	887	247	184	53	56	14
265	555	52	116	659	898	132	186	62	3
758	1284	155	256	981	1503	198	300	64	10
503	1249	98	253	758	1477	150	300	72	7
758	0	150	0	994	214	198	46	72	8
632	1101	133	225	1018	1449	209	295	73	1
199	353	40	74	439	583	92	126	74	12
941	693	190	143	1369	1111	271	223	95	14
707	471	140	96	1238	960	249	199	108	21
428	503	79	99	760	847	145	170	113	24
