b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	969	75	216	680	1240	141	276	2	3941
8	522	2	101	362	894	78	184	5	3901
157	727	30	148	500	1054	98	214	14	1439
1230	661	244	134	1418	816	282	168	16	524
581	484	113	107	1022	902	203	194	22	3857
1148	137	239	30	1450	440	300	92	36	3629
872	0	177	0	1355	304	277	64	42	1878
35	0	7	0	236	146	46	30	43	1878
1088	1159	220	243	1254	1394	254	295	64	4808
370	936	80	199	794	1380	172	300	102	3876
374	0	75	0	1035	724	211	159	107	4640
1278	256	256	54	1482	426	300	91	108	4976
864	489	176	103	1427	963	292	200	109	1911
902	873	184	185	1374	1340	281	279	109	4961
0	426	0	91	416	910	83	193	109	4976
1165	1022	221	219	1562	1379	300	295	113	2117
748	950	142	196	1076	1428	204	294	113	2140
0	298	0	70	466	795	97	176	117	223
