b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	542	148	105	803	675	172	130	8	316
357	855	74	165	669	1160	131	223	12	316
1050	680	217	131	1211	850	251	164	14	316
1112	139	224	26	1305	383	267	78	17	342
159	628	32	120	1035	1527	202	296	27	47
33	63	8	12	273	382	57	79	36	250
748	0	160	0	1046	298	220	60	37	244
227	458	46	97	672	777	145	167	37	250
295	1002	63	190	454	1159	95	222	39	280
408	1101	82	218	983	1490	197	300	43	249
716	205	151	41	1021	541	212	111	47	273
987	532	205	112	1259	779	262	163	50	242
63	65	15	14	556	563	106	109	60	253
825	784	173	163	1045	986	221	207	68	261
1133	514	234	103	1331	715	275	145	79	342
613	115	126	23	918	376	185	74	82	245
843	518	174	96	989	672	203	127	83	341
355	139	73	28	1354	1469	272	300	85	245
1354	35	272	7	1462	144	300	35	85	246
600	380	122	75	1481	1195	300	243	86	245
0	144	0	35	461	656	95	149	86	246
0	1195	0	243	281	1469	57	300	87	245
281	0	57	0	1033	793	219	178	87	246
662	1000	138	204	1036	1317	218	269	89	248
760	0	153	0	920	169	183	32	96	249
0	953	0	197	351	1245	76	260	102	244
862	1335	166	268	1016	1491	195	300	110	247
99	365	20	70	867	911	167	178	110	249
241	314	48	57	1148	1222	231	244	116	297
557	472	119	99	1050	950	221	201	119	252
573	247	120	50	992	743	213	156	120	251
208	607	40	127	1023	1401	214	300	123	251
1023	0	214	0	1459	449	300	93	123	252
965	1206	209	226	1290	1507	279	290	128	281
271	22	60	5	709	498	150	104	130	240
1200	770	257	156	1385	949	300	198	130	262
0	949	0	198	112	1063	25	223	131	262
113	0	24	0	282	152	60	33	132	300
0	1125	0	237	344	1439	68	300	133	262
889	175	181	37	1140	386	234	80	133	300
772	659	162	133	1197	959	254	195	134	277
21	927	4	187	204	1091	43	222	134	282
6	1198	1	229	240	1432	48	276	135	289
