b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	821	62	154	967	1492	189	290	27	307
201	960	41	188	857	1544	165	300	26	1854
840	917	176	177	1193	1246	250	248	76	2278
730	345	155	66	1014	633	210	125	13	2291
314	406	62	81	967	1066	189	215	27	2401
195	714	42	148	706	1306	139	263	21	13658
195	680	42	140	825	1487	160	299	21	21698
760	22	158	4	1419	597	299	130	23	22009
0	604	0	131	968	1475	190	300	24	22009
968	0	190	0	1549	556	300	105	24	22010
4	556	1	105	1107	1531	217	300	25	22010
1107	0	217	0	1572	419	300	82	25	22011
531	388	106	82	706	573	139	119	21	23689
427	1335	89	262	636	1527	130	300	55	24080
636	0	130	0	916	268	188	57	55	24081
403	405	83	82	826	852	169	176	55	24082
403	632	83	128	826	1079	169	222	55	24085
500	953	102	187	896	1367	181	274	75	24139
316	827	64	174	553	1189	122	254	87	24149
195	388	42	81	907	1110	178	223	21	24429
380	859	79	174	706	1178	139	232	21	24474
1305	515	262	112	1457	707	299	156	85	26111
316	576	64	125	562	895	124	196	87	26111
1305	749	262	156	1457	894	299	190	85	26219
316	763	64	159	553	1122	122	239	87	26219
841	126	178	27	1419	584	299	127	23	26406
0	591	0	128	948	1480	186	297	24	26406
951	0	187	0	1549	602	300	112	24	26407
4	602	1	112	1040	1557	203	300	25	26407
1040	0	203	0	1572	510	300	101	25	26408
167	706	34	141	879	1477	174	300	52	26708
823	0	164	0	1489	690	282	133	52	26709
987	446	205	92	1325	788	274	161	50	26731
485	446	106	92	820	780	174	159	118	26731
149	1124	30	221	693	1543	134	300	46	26757
402	1044	80	193	1005	1515	182	277	45	26774
822	1048	164	191	992	1213	199	224	93	26801
938	974	205	199	1206	1175	263	241	53	26817
379	656	76	128	1038	1443	188	265	45	26932
1106	20	201	3	1624	1087	299	201	45	26933
0	1123	0	208	405	1573	81	300	46	26933
320	0	65	0	1234	1015	242	199	46	26934
66	602	15	125	560	1023	121	213	48	27145
999	835	207	181	1320	1105	275	241	126	27780
716	1009	150	218	1188	1191	252	260	134	27780
0	632	0	131	747	1398	153	299	66	27880
349	347	70	70	1276	1396	260	294	44	27892
1276	8	260	1	1409	198	288	40	44	27893
379	1007	76	206	772	1423	144	283	45	27893
772	78	144	15	1320	924	239	164	45	27894
1396	0	254	0	1629	356	300	72	45	27895
0	400	0	81	684	1502	132	300	46	27895
684	0	132	0	1244	682	245	142	46	27896
68	386	12	66	396	655	68	112	67	27905
846	716	168	136	986	856	198	166	93	27961
674	276	125	51	1029	639	188	117	94	27981
557	470	119	97	1069	1162	225	239	119	28739
532	1030	109	223	918	1334	190	288	126	28740
178	440	39	82	1069	1064	214	208	124	28741
864	1013	185	218	1252	1408	265	300	120	28742
249	176	53	37	484	373	106	81	128	28745
724	55	144	11	1342	313	270	62	1	28899
840	80	176	18	1202	452	252	96	76	28931
575	793	119	161	880	1024	185	209	39	29024
531	446	106	93	706	650	139	133	21	29027
119	467	18	99	433	816	88	175	71	29041
304	426	64	86	737	1036	150	210	64	29280
0	112	0	24	1251	1407	252	299	66	29584
402	1204	80	241	778	1512	145	300	45	29594
731	152	149	32	1562	933	300	191	58	29612
0	933	0	191	512	1477	99	300	59	29612
512	0	99	0	1578	1098	286	205	59	29613
787	680	162	137	1224	1104	254	229	56	29684
922	0	190	0	1453	543	279	109	58	29744
0	657	0	131	769	1444	148	292	59	29744
716	28	139	6	1578	857	286	155	59	29745
432	0	90	0	1464	1070	300	230	44	29796
0	1079	0	232	314	1397	65	297	45	29796
314	0	65	0	1320	1084	239	197	45	29797
1334	0	242	0	1629	337	300	68	45	29798
17	375	3	76	1258	1533	248	300	46	29798
379	620	76	130	1189	1414	214	270	45	29799
1189	0	214	0	1624	509	299	103	45	29800
0	509	0	103	1007	1510	196	298	46	29800
1040	0	203	0	1521	566	300	126	46	29801
534	0	102	0	778	246	145	44	45	29805
584	694	113	130	812	937	159	176	46	30276
487	1184	94	224	702	1394	132	264	45	30287
8	1229	1	236	383	1549	77	300	46	30325
18	944	3	179	540	1519	112	300	66	30490
825	319	168	63	1434	845	286	168	66	30491
46	0	9	0	657	577	115	110	57	30520
21	792	4	165	682	1422	140	300	66	30592
689	9	141	2	1426	749	284	155	66	30593
544	287	98	54	1029	742	188	136	94	30595
375	0	75	0	1629	1283	300	240	45	30778
0	1287	0	241	301	1575	61	300	46	30778
301	0	61	0	1521	1076	300	220	46	30779
669	768	129	153	1124	948	221	189	46	30801
846	111	168	20	986	252	198	50	93	30802
310	757	63	152	541	945	119	199	87	30825
408	0	81	0	1629	1456	300	281	45	30830
108	0	22	0	1374	1239	271	251	46	30831
549	1014	104	184	683	1149	129	209	45	30836
