b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	296	158	57	1087	553	225	108	34	17
3	667	1	132	444	1134	95	232	36	17
1047	1039	210	215	1379	1287	282	267	41	18
739	1235	149	256	943	1436	192	299	42	18
946	0	193	0	1122	172	227	35	42	19
0	1308	0	275	106	1415	24	300	51	23
0	661	0	138	648	1116	138	239	102	28
576	0	114	0	1148	457	231	97	116	33
695	140	146	31	1134	606	237	128	47	39
0	916	0	187	308	1417	61	296	43	42
82	1208	16	252	363	1452	68	300	110	43
363	0	68	0	885	600	171	119	110	44
37	827	7	180	373	1258	76	262	18	63
36	255	9	52	553	804	105	155	60	69
1052	561	216	116	1169	684	238	139	63	73
220	253	49	51	445	488	97	104	68	86
874	1300	173	263	1039	1469	207	300	108	88
1149	959	221	193	1461	1258	280	253	112	88
10	990	2	200	444	1357	82	275	113	88
880	1256	184	262	1112	1431	232	300	76	89
586	454	120	92	1128	863	229	177	82	89
1043	0	208	0	1206	160	243	34	108	89
1112	0	232	0	1400	385	292	87	76	90
674	288	138	65	1369	837	285	186	80	90
0	537	0	102	343	970	68	190	62	91
1134	936	230	184	1409	1206	286	238	64	96
601	726	126	145	1171	1433	246	298	122	98
1174	0	247	0	1472	297	300	52	122	99
0	297	0	52	1269	1490	259	300	123	99
71	318	16	70	647	916	143	201	121	100
1269	12	259	2	1459	226	300	49	123	100
552	870	113	190	830	1185	174	258	125	100
1067	768	217	156	1472	1118	300	224	3	108
0	1118	0	224	286	1403	55	280	4	108
1122	512	216	106	1520	955	287	187	91	130
604	515	130	97	1046	927	220	180	37	142
