b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1187	212	213	1566	1657	300	296	66	335
20	1	4	0	1521	1609	284	300	67	336
1	109	0	16	1595	1716	281	300	68	337
795	554	135	96	1677	1453	300	265	69	338
1	139	0	26	769	909	131	158	69	338
1	1453	0	265	169	1620	35	300	70	338
169	1	35	0	1635	1318	300	234	70	339
1	1318	0	234	330	1646	67	300	71	339
330	1	67	0	1551	1240	300	235	71	340
1	1240	0	235	330	1602	59	300	72	340
330	1	59	0	1610	1345	300	252	72	341
1	1345	0	252	260	1602	49	300	73	341
260	1	49	0	427	195	82	37	73	342
820	1347	156	245	1106	1649	209	300	74	351
1106	1	209	0	1576	469	300	91	74	352
838	70	162	13	1317	636	252	118	75	351
1	469	0	91	759	1233	148	242	75	352
1	752	0	147	805	1578	146	299	99	443
813	8	147	1	1652	906	300	165	99	444
1	906	0	165	369	1249	70	232	100	444
7	1038	1	198	655	1557	128	300	101	415
655	1	128	0	1218	907	238	176	101	416
59	1185	13	218	510	1625	98	300	102	444
510	1	98	0	1335	899	251	165	102	445
130	799	25	145	552	1297	105	239	105	445
555	1	106	0	1562	1200	300	227	105	446
1	1200	0	227	352	1581	67	300	106	446
352	1	67	0	1076	873	207	169	106	447
