b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	131	0	944	262	190	53	48	545
69	397	15	78	1284	1517	258	300	49	546
1284	1	258	0	1511	220	300	42	49	547
1	220	0	42	973	1136	197	227	50	547
1337	608	255	115	1564	813	300	155	61	457
1	813	0	155	327	1143	67	222	62	457
1227	729	237	125	1566	1048	300	182	66	235
1	1048	0	182	409	1661	81	298	67	235
341	26	66	5	1629	1403	300	256	67	236
1	1403	0	256	246	1653	43	300	68	236
246	1	43	0	1700	1449	300	255	68	237
1	1449	0	255	270	1718	45	300	69	237
1260	748	217	146	1461	938	258	184	69	239
1494	220	264	42	1677	378	300	73	69	462
227	1352	45	247	466	1666	87	300	70	373
466	1	87	0	1635	923	300	167	70	374
1	378	0	73	210	589	42	115	70	462
1	923	0	167	641	1581	129	300	71	374
641	1	129	0	804	168	161	32	71	375
804	675	161	130	1551	1414	300	267	71	375
198	1	35	0	673	400	123	72	72	376
643	1129	118	213	1043	1608	189	300	72	376
1043	1	189	0	1610	559	300	109	72	377
1	559	0	109	427	956	82	186	73	377
669	515	131	95	1559	1431	300	268	73	460
148	1	32	0	772	567	147	108	74	461
862	599	167	117	1292	1153	246	217	75	462
1176	486	230	92	1547	942	300	178	85	1327
402	617	78	116	1552	1490	298	284	105	467
91	1	17	0	936	735	179	138	106	468
1001	272	176	47	1163	436	206	78	117	1497
259	478	52	77	1119	1182	213	205	137	1944
5	1521	1	267	216	1699	41	300	141	1944
901	155	169	28	1334	807	252	156	153	1947
950	980	187	194	1068	1099	210	217	161	2009
385	1265	73	241	944	1552	186	300	161	2011
