b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	721	216	141	1581	1166	300	222	4	3
36	522	6	98	178	690	34	131	5	5
1038	187	213	37	1469	603	300	122	7	12
1	603	0	122	207	805	43	164	8	12
614	136	127	25	864	369	176	70	9	3
1066	71	214	14	1475	849	300	175	50	66
278	477	56	96	742	920	151	185	51	65
1	849	0	175	519	1388	106	283	51	66
742	896	151	181	1205	1370	239	271	51	67
1212	350	241	72	1471	606	286	117	51	68
1296	651	253	128	1528	887	300	175	172	6
1161	895	229	177	1434	1159	285	233	174	6
453	513	87	96	1483	1554	292	300	176	7
1	40	0	8	469	567	95	115	177	8
688	1117	140	238	811	1391	168	297	180	8
851	763	176	152	1436	1432	300	295	180	9
26	1	5	0	246	232	45	42	181	10
1108	598	223	121	1458	930	300	194	184	8
357	1	71	0	932	704	185	139	184	9
459	273	91	51	1225	961	240	186	190	10
1259	1	247	0	1522	260	300	52	190	11
1	260	0	52	604	1393	114	269	191	11
900	1172	174	242	1178	1458	232	300	191	12
593	5	112	1	836	234	160	47	191	12
1178	1	232	0	1494	520	296	104	191	13
7	825	1	171	667	1477	128	300	192	19
991	1293	203	255	1260	1509	256	300	194	41
148	999	28	195	399	1237	82	246	196	46
434	1354	89	258	624	1542	131	300	196	377
624	1	131	0	860	237	183	51	196	378
652	683	135	143	1009	983	213	211	200	34
203	694	41	143	627	1020	131	212	200	43
818	202	171	39	1458	1087	300	222	201	42
1	1087	0	222	389	1467	80	300	202	42
389	1	80	0	580	210	121	44	202	43
1146	205	231	43	1468	540	297	111	202	43
167	1	30	0	952	778	180	150	203	44
123	149	27	28	710	1325	148	267	205	528
