b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1038	10	202	269	1262	52	245	21	183
1351	732	256	134	1580	1003	300	188	96	362
761	28	144	5	1300	1056	246	199	96	455
164	1381	31	267	315	1530	64	300	97	287
315	1	64	0	831	501	159	92	97	288
12	1370	2	255	274	1591	57	300	99	382
274	1	57	0	1328	1141	241	199	99	383
94	573	17	109	1051	1521	207	295	101	298
1264	181	235	34	1591	464	300	90	102	53
99	1133	21	213	433	1584	85	300	102	385
433	1	85	0	1119	679	210	123	102	386
1	464	0	90	169	670	34	130	103	53
294	875	57	165	576	1559	110	296	105	392
576	1	110	0	1051	628	201	115	105	393
321	894	62	171	680	1311	128	249	153	158
