b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	225	0	1581	443	300	80	4	4518
133	647	27	123	264	775	51	146	6	4518
503	1	100	0	707	195	144	41	173	4510
371	408	72	76	612	665	124	131	173	4512
1223	1313	244	260	1430	1514	285	300	175	4537
1303	978	257	193	1523	1197	300	236	176	4500
444	238	85	49	1278	1107	252	219	176	4501
1	1197	0	236	308	1513	62	299	177	4500
280	11	56	2	469	230	95	47	177	4501
908	1231	187	254	1098	1440	229	300	180	4499
1098	1	229	0	1431	343	299	73	180	4500
1	348	0	74	246	591	45	119	181	4500
684	636	144	134	1126	997	228	202	195	4633
434	173	89	33	860	600	183	124	196	3548
1092	1143	232	235	1326	1387	279	284	196	4182
148	1313	28	239	403	1509	83	281	196	4184
125	987	23	195	399	1258	82	254	196	4204
919	913	196	188	1072	1079	228	223	196	4875
