b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1092	88	199	721	1469	137	269	34	112
23	584	4	109	1282	1466	244	276	35	114
222	830	42	160	980	1283	192	249	36	115
1	499	0	95	282	733	47	135	144	142
1342	1235	251	227	1595	1426	300	264	95	149
1062	259	197	48	1265	457	236	87	42	208
174	500	31	107	783	1330	150	273	31	212
989	175	191	33	1528	713	300	142	31	213
1	713	0	142	581	1313	117	259	32	213
199	429	40	75	488	694	98	127	101	217
826	145	163	26	1424	424	287	85	32	227
718	1019	151	200	915	1263	188	246	33	227
941	1234	185	230	1209	1597	234	297	142	236
894	1185	165	221	1099	1391	206	262	37	278
385	68	75	14	633	637	120	118	105	313
746	782	139	145	911	1215	172	226	105	314
178	672	34	125	762	1139	144	212	106	314
1220	470	242	95	1441	675	282	132	15	360
