b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	138	73	26	1235	926	243	182	82	201
1122	1153	208	214	1607	1633	296	300	92	182
254	1	48	0	470	217	90	42	109	900
1	200	0	37	1257	1669	226	300	118	1111
1257	1	226	0	1645	440	300	83	118	1112
1	440	0	83	508	1200	87	218	119	1112
508	26	87	5	1158	1400	210	271	119	1113
1158	126	210	22	1553	739	285	143	119	1114
989	83	183	14	1610	1089	300	194	131	1068
5	304	1	60	205	549	45	114	136	349
659	334	133	60	1148	1106	222	201	136	351
259	1034	52	192	922	1633	178	300	137	349
5	740	1	139	268	977	50	183	141	350
941	678	185	131	1577	1473	300	275	142	972
886	17	167	3	1192	328	221	59	143	41
506	1194	99	220	764	1598	152	300	148	386
810	416	157	78	1284	1031	243	186	149	346
1408	1	264	0	1587	299	293	48	149	347
781	242	156	51	1068	588	210	116	161	340
1068	1454	210	279	1172	1558	231	300	161	342
1	392	0	68	225	615	44	112	167	353
